56,0.5646722316741943,0.38925543427467346,-0.023051150143146515
57,0.5465692281723022,0.7485700845718384,0.0008040341199375689
58,0.4157486855983734,0.6871045231819153,0.15853431820869446
59,0.6080566048622131,0.634488582611084,-0.048575129359960556
60,0.6245723962783813,0.6421828866004944,-0.04510350525379181
61,0.5736597776412964,0.7587392330169678,-0.0009203063673339784
62,0.5780544281005859,0.7582830786705017,-0.005274975672364235
63,0.45303022861480713,0.31786417961120605,-0.03452852740883827
64,0.5903387069702148,0.6295533180236816,-0.04720471054315567
65,0.5374309420585632,0.3269531726837158,-0.0561695471405983
66,0.5329703688621521,0.30158889293670654,-0.06284313648939133
67,0.5130075216293335,0.19190829992294312,-0.045749060809612274
68,0.437985897064209,0.28877532482147217,-0.012689889408648014
69,0.5289081335067749,0.2528857886791229,-0.05639542266726494
70,0.4322967231273651,0.3477368950843811,-0.011953497305512428
71,0.4130261242389679,0.32697927951812744,0.019976617768406868
72,0.6337994933128357,0.7356902956962585,-0.040991730988025665
73,0.6132253408432007,0.7408390045166016,-0.034349992871284485
74,0.5976229310035706,0.74692702293396,-0.02567978948354721
75,0.6123608350753784,0.6390572786331177,-0.04226471111178398
76,0.5759454369544983,0.7585614919662476,-0.0030664613004773855
77,0.5855998992919922,0.7633291482925415,-0.012567120604217052
78,0.5804438591003418,0.7580081820487976,-0.005479654762893915
79,0.62070232629776,0.6278708577156067,-0.07548150420188904
80,0.603455662727356,0.7551050186157227,-0.014735392294824123
81,0.6185485124588013,0.7543762922286987,-0.018496457487344742
82,0.6359147429466248,0.7550031542778015,-0.020661722868680954
83,0.6274747252464294,0.805899977684021,-0.004671374335885048
84,0.6329439878463745,0.7978382110595703,-0.025058766826987267
85,0.6338640451431274,0.7821316719055176,-0.028471902012825012
86,0.6348148584365845,0.7671819925308228,-0.02521839737892151
87,0.6358485817909241,0.7551148533821106,-0.025398796424269676
88,0.6035993099212646,0.7553683519363403,-0.018308525905013084
89,0.6005486845970154,0.7612345218658447,-0.019521456211805344
90,0.5971935391426086,0.7689129710197449,-0.022212287411093712
91,0.594371497631073,0.7774760723114014,-0.01919896900653839
92,0.5713559985160828,0.7022098898887634,-0.025958871468901634
93,0.3834555745124817,0.5431662201881409,0.1686561107635498
94,0.6614473462104797,0.6480690240859985,-0.06074883043766022
95,0.5922197699546814,0.7565196752548218,-0.01179602462798357
96,0.589089572429657,0.7596951723098755,-0.012574411928653717
97,0.6318754553794861,0.6526380777359009,-0.04489453509449959
98,0.5965092778205872,0.6447187066078186,-0.030070198699831963
99,0.6284036040306091,0.6476134657859802,-0.045329198241233826
100,0.5625386238098145,0.53175950050354,-0.02467159554362297
101,0.5295637845993042,0.5530637502670288,-0.0212485883384943
102,0.5844733715057373,0.6125332713127136,-0.04326985776424408
103,0.4558785557746887,0.21609818935394287,-0.017501330003142357
104,0.47470998764038086,0.2625496983528137,-0.03735208511352539
105,0.48686540126800537,0.3010832667350769,-0.0517897754907608
106,0.579060971736908,0.7841912508010864,-0.005053005646914244
107,0.5875898599624634,0.3098052740097046,-0.06471764296293259
108,0.5833634734153748,0.25330713391304016,-0.06334657222032547
109,0.5723326802253723,0.18031612038612366,-0.05717245116829872
110,0.4902525544166565,0.4564563035964966,-0.012513523921370506
111,0.43681445717811584,0.48666995763778687,0.012099442072212696
112,0.5833202004432678,0.44347214698791504,-0.011312915943562984
113,0.456814706325531,0.4051074683666229,-0.011134964413940907
114,0.598783016204834,0.49677151441574097,-0.03653547540307045
115,0.6067109107971191,0.6102044582366943,-0.07736076414585114
116,0.4156142473220825,0.5008136630058289,0.03174039348959923
117,0.4508952498435974,0.5083679556846619,-0.0018465763423591852
118,0.4784819185733795,0.5199000239372253,-0.014958792366087437
119,0.5213128328323364,0.5151240229606628,-0.017656803131103516
120,0.5535619258880615,0.5022616386413574,-0.018901538103818893
121,0.5776406526565552,0.48755380511283875,-0.02179550752043724
122,0.6304507851600647,0.46083682775497437,-0.055250972509384155
123,0.4243510961532593,0.5646718144416809,0.032274771481752396
124,0.43892091512680054,0.39980348944664,-0.005311270710080862
125,0.6533456444740295,0.6432624459266663,-0.087984599173069
126,0.5889257788658142,0.5476171374320984,-0.035169173032045364
127,0.37366974353790283,0.4164610207080841,0.13927866518497467
128,0.5954508781433105,0.4707011878490448,-0.02374890260398388
129,0.5806354284286499,0.6112546324729919,-0.02432575263082981
130,0.4716406464576721,0.42855125665664673,-0.0020233490504324436
131,0.6030941605567932,0.5887593030929565,-0.0717858299612999
132,0.3961073160171509,0.6126839518547058,0.16844037175178528
133,0.5830726027488708,0.43300116062164307,-0.008327655494213104
134,0.6230292916297913,0.573624312877655,-0.08972282707691193
135,0.4779224097728729,0.7783147096633911,0.06805261969566345
136,0.47267645597457886,0.797711968421936,0.10650816559791565
137,0.39594900608062744,0.5561757683753967,0.0994863212108612
138,0.4481842517852783,0.7356464266777039,0.08593489974737167
139,0.3990256190299988,0.37542471289634705,0.053086645901203156
140,0.5697906017303467,0.8683242797851562,0.030796311795711517
141,0.6528866291046143,0.6474727988243103,-0.06048477441072464
142,0.5703433752059937,0.5687576532363892,-0.028083620592951775
143,0.41725897789001465,0.44795262813568115,0.033563315868377686
144,0.5104833245277405,0.44327181577682495,-0.017782485112547874
145,0.5289896130561829,0.445186048746109,-0.020050283521413803
146,0.5823377966880798,0.7676316499710083,-0.009617830626666546
147,0.4318072199821472,0.6206831932067871,0.045772165060043335
148,0.6055812239646912,0.8984454870223999,0.045523256063461304
149,0.5391552448272705,0.8627398014068604,0.06905198097229004
150,0.5090125799179077,0.8371711373329163,0.08466401696205139
151,0.642827033996582,0.25363126397132874,-0.05894750356674194
152,0.6473812460899353,0.8986958265304565,0.0469394214451313
153,0.5476840138435364,0.4429837465286255,-0.018399741500616074
154,0.5656355619430542,0.4382041096687317,-0.013889110647141933
155,0.5773614645004272,0.43532899022102356,-0.008949985727667809
156,0.4236181974411011,0.3927876353263855,0.011506459675729275
157,0.5624024868011475,0.41655153036117554,-0.019774271175265312
158,0.5425313711166382,0.41146335005760193,-0.02531084232032299
159,0.5234624743461609,0.41131505370140076,-0.026866566389799118
160,0.5051779747009277,0.4156063199043274,-0.02414095029234886
161,0.49383869767189026,0.42115798592567444,-0.019026391208171844
162,0.3785170018672943,0.35285037755966187,0.10189042240381241
163,0.4984769821166992,0.4394342005252838,-0.013553331606090069
164,0.6580486297607422,0.6744040846824646,-0.04137871414422989
165,0.5910359025001526,0.6867408752441406,-0.032684460282325745
166,0.6090452671051025,0.6307213306427002,-0.055963922291994095
167,0.6307202577590942,0.6779302954673767,-0.043787650763988495
168,0.6467844843864441,0.4087618589401245,-0.049094658344984055
169,0.5083380341529846,0.8152971267700195,0.0568135567009449
170,0.5374741554260254,0.8424814939498901,0.04508335888385773
171,0.6074532866477966,0.8858027458190918,0.01981266215443611
172,0.4420706331729889,0.7498549818992615,0.13452741503715515
173,0.5764403939247131,0.4258187413215637,-0.013171837665140629
174,0.6188377737998962,0.5110911130905151,-0.059812746942043304
175,0.6503121852874756,0.8860903978347778,0.02202553302049637
176,0.5709705948829651,0.8847208023071289,0.05306196212768555
177,0.4066806137561798,0.6188426613807678,0.10441223531961441
178,0.6185759902000427,0.7546342611312866,-0.022912219166755676
179,0.6159196496009827,0.7642434239387512,-0.023971077054739
180,0.6136584281921387,0.7759739756584167,-0.027318045496940613
181,0.6120445728302002,0.7897688150405884,-0.024632729589939117
182,0.6010080575942993,0.797295093536377,-0.008654712699353695
183,0.588731586933136,0.754758894443512,-0.01275674719363451
184,0.5851945877075195,0.7529152631759644,-0.01442927960306406
185,0.5819731950759888,0.7505286335945129,-0.01565411500632763
186,0.5562768578529358,0.7241212129592896,-0.015079853124916553
187,0.4654461145401001,0.6437369585037231,0.01295541599392891
188,0.6146185398101807,0.47682929039001465,-0.04456955939531326
189,0.5984354615211487,0.40759289264678955,-0.0199289433658123
190,0.5852060914039612,0.4127166271209717,-0.015431801788508892
191,0.5921359062194824,0.7563194036483765,-0.009539632126688957
192,0.4623137414455414,0.7056856751441956,0.047024864703416824
193,0.6169019341468811,0.40575140714645386,-0.0406695231795311
194,0.5863772630691528,0.8211589455604553,0.0049399337731301785
195,0.6593644022941589,0.5250204801559448,-0.08783542364835739
196,0.6356467604637146,0.49743205308914185,-0.0717754140496254
197,0.6554798483848572,0.49118536710739136,-0.07364584505558014
198,0.6053004860877991,0.5588424205780029,-0.05705355480313301
199,0.6518852710723877,0.863288938999176,0.007981400936841965
200,0.6522924304008484,0.8329043388366699,0.004091646987944841
201,0.6194140315055847,0.8335685133934021,0.002722780918702483
202,0.5377662777900696,0.7782726287841797,0.012061823159456253
203,0.562701940536499,0.6330059766769409,-0.020952653139829636
204,0.5594630241394043,0.8031390905380249,0.008850421756505966
205,0.5145093202590942,0.6263585090637207,-0.019396567717194557
206,0.54521644115448,0.6615222692489624,-0.019788097590208054
207,0.4971214234828949,0.6705447435379028,-0.003948351833969355
208,0.6120867729187012,0.8631089925765991,0.006688911467790604
209,0.5915509462356567,0.5737870335578918,-0.04338390752673149
210,0.517551064491272,0.7931627035140991,0.031637221574783325
211,0.5456361770629883,0.8211896419525146,0.02703271247446537
212,0.5216193199157715,0.7468717694282532,0.008839336223900318
213,0.439133882522583,0.6670809984207153,0.05848395824432373
214,0.49185800552368164,0.7432637214660645,0.02629818767309189
215,0.4213916063308716,0.6779263019561768,0.10373930633068085
216,0.5306925177574158,0.6992485523223877,-0.0109332874417305
217,0.6036400198936462,0.5287111401557922,-0.04665842279791832
218,0.6147101521492004,0.623741090297699,-0.08033129572868347
219,0.5998426675796509,0.6287059783935547,-0.05912301689386368
220,0.6256049871444702,0.6062540411949158,-0.09346053004264832
221,0.5791336894035339,0.3778839707374573,-0.03081919252872467
222,0.5406897068023682,0.35852134227752686,-0.039050281047821045
223,0.5079395771026611,0.3561878204345703,-0.041149843484163284
224,0.4814780056476593,0.3639249801635742,-0.0363287590444088
225,0.4641127586364746,0.3796062171459198,-0.02648780681192875
226,0.4559438228607178,0.4348753094673157,0.004731374327093363
227,0.3888448476791382,0.4941980838775635,0.08814166486263275
228,0.47239595651626587,0.47840896248817444,-0.00501799862831831
229,0.4943712055683136,0.48707884550094604,-0.012917804531753063
230,0.5244480967521667,0.4867386221885681,-0.016779111698269844
231,0.5532342791557312,0.47931623458862305,-0.017843784764409065
232,0.5757464170455933,0.468687504529953,-0.015174939297139645
233,0.5909700989723206,0.4583570659160614,-0.015326052904129028
234,0.377025842666626,0.4781627357006073,0.15970942378044128
235,0.5990409255027771,0.6349833607673645,-0.04885159060359001
236,0.622610330581665,0.5415590405464172,-0.07215771824121475
237,0.6320836544036865,0.6272293925285339,-0.09245499968528748
238,0.6405781507492065,0.6389063596725464,-0.08141801506280899
239,0.6300252676010132,0.6302961707115173,-0.08288601785898209
240,0.6038996577262878,0.6421799659729004,-0.04034806042909622
241,0.6460007429122925,0.6417790055274963,-0.08579704910516739
242,0.6456303000450134,0.6461625099182129,-0.06179526448249817
243,0.591077983379364,0.4334540069103241,-0.008922849781811237
244,0.6024539470672607,0.44075092673301697,-0.01736113801598549
245,0.6084948778152466,0.4460287094116211,-0.028238240629434586
246,0.48729488253593445,0.42536425590515137,-0.012828756123781204
247,0.46973946690559387,0.40812158584594727,-0.014024064876139164
248,0.6753044128417969,0.5271996259689331,-0.07777625322341919
249,0.7852511405944824,0.4087221920490265,0.03775719553232193
250,0.6797434091567993,0.6389045715332031,-0.05802606791257858
251,0.8195481300354004,0.28458738327026367,0.13064174354076385
252,0.7285388112068176,0.442794531583786,0.010068926028907299
253,0.7484013438224792,0.4430094361305237,0.015166046097874641
254,0.7672522664070129,0.4404972791671753,0.02380193956196308
255,0.7890021800994873,0.4185514450073242,0.04327742010354996
256,0.7128897905349731,0.4379461109638214,0.009056026116013527
257,0.7593150734901428,0.3578723073005676,0.002717942465096712
258,0.736059844493866,0.36552488803863525,-0.0017913217889145017
259,0.7801085710525513,0.3581545352935791,0.013051982969045639
260,0.7923063039779663,0.36669838428497314,0.0233156718313694
261,0.7997728586196899,0.43971171975135803,0.05637297406792641
262,0.7119875550270081,0.8280624151229858,0.037582747638225555
263,0.7909126877784729,0.39846664667129517,0.044819653034210205
264,0.82546067237854,0.40844109654426575,0.151070699095726
265,0.8117024302482605,0.41571491956710815,0.07776908576488495
266,0.7397502064704895,0.5777570605278015,0.004064936190843582
267,0.6771111488342285,0.7169654369354248,-0.036950208246707916
268,0.6735068559646606,0.7446672916412354,-0.024968238547444344
269,0.6946971416473389,0.7230641841888428,-0.021319570019841194
270,0.7050119042396545,0.731441080570221,-0.0055397190153598785
271,0.6872314810752869,0.7429239153862,-0.015187186188995838
272,0.6972874999046326,0.7431550025939941,-0.001505972002632916
273,0.7265680432319641,0.7526596188545227,0.028867604210972786
274,0.6817665100097656,0.62834233045578,-0.09465198218822479
275,0.6850018501281738,0.6006985902786255,-0.10234417021274567
276,0.8126276731491089,0.3346390724182129,0.03236168995499611
277,0.7021254897117615,0.5068406462669373,-0.010233534500002861
278,0.7160205841064453,0.6084070801734924,-0.04003651440143585
279,0.7153511047363281,0.5909323692321777,-0.03530862182378769
280,0.787598192691803,0.5642395615577698,0.03853249177336693
281,0.6809415817260742,0.5618472099304199,-0.09328211098909378
282,0.7789493203163147,0.3072935938835144,-0.011941839940845966
283,0.8012019395828247,0.31500568985939026,0.009490464814007282
284,0.8084493279457092,0.2410222589969635,0.08475425094366074
285,0.694936990737915,0.34222733974456787,-0.040555596351623535
286,0.7163181304931641,0.38034144043922424,0.0014148927293717861
287,0.7395553588867188,0.7294867634773254,0.03514208644628525
288,0.7890104055404663,0.6552613973617554,0.22568336129188538
289,0.7019654512405396,0.6263529062271118,-0.03435729444026947
290,0.6882999539375305,0.6370823979377747,-0.03798834979534149
291,0.7166208624839783,0.7463830709457397,0.02894625812768936
292,0.7125552892684937,0.7465265393257141,0.02107234299182892
293,0.8065965175628662,0.29577237367630005,0.018322112038731575
294,0.7142930626869202,0.6191979646682739,-0.028577836230397224
295,0.7452396750450134,0.3128206133842468,-0.02940884605050087
296,0.7483290433883667,0.2884552776813507,-0.03500766307115555
297,0.7480970621109009,0.18653377890586853,-0.008456269279122353
298,0.8037880063056946,0.2760123014450073,0.04622962325811386
299,0.7423493266105652,0.24776622653007507,-0.023890946060419083
300,0.8166816234588623,0.32265588641166687,0.04951510578393936
301,0.8162358999252319,0.31047314405441284,0.08676493912935257
302,0.67606121301651,0.7323043346405029,-0.03327231854200363
303,0.6912698745727539,0.7338878512382507,-0.01919121854007244
304,0.7014526128768921,0.7374753952026367,-0.005275823175907135
305,0.69721919298172,0.6316322684288025,-0.030798181891441345
306,0.7145444750785828,0.746554970741272,0.024580834433436394
307,0.7083963751792908,0.752692699432373,0.011036126874387264
308,0.7102413773536682,0.7465928196907043,0.020199617370963097
309,0.6973930597305298,0.6213306784629822,-0.062356725335121155
310,0.6934971213340759,0.7470489740371704,0.0031486640218645334
311,0.6834515929222107,0.7488625645637512,-0.0052491952665150166
312,0.6705181002616882,0.7521783113479614,-0.013310962356626987
313,0.6743403673171997,0.8008626699447632,0.002241686685010791
314,0.676353394985199,0.7938632369041443,-0.01735633984208107
315,0.6753126978874207,0.7783401012420654,-0.0203756894916296
316,0.6731540560722351,0.7638421058654785,-0.017232270911335945
317,0.6701732873916626,0.7522215843200684,-0.017923962324857712
318,0.6930615901947021,0.7473368048667908,-0.0003482666506897658
319,0.6973432898521423,0.7527849674224854,-0.001367564662359655
320,0.7014409899711609,0.7597930431365967,-0.0034325257875025272
321,0.7046313285827637,0.7679013013839722,0.0008840830414555967
322,0.7256766557693481,0.6881669759750366,-3.190472853020765e-05
323,0.8082039952278137,0.5164848566055298,0.24348030984401703
324,0.7005643248558044,0.746778666973114,0.010751902125775814
325,0.7046313881874084,0.7495771646499634,0.010109918192029
326,0.6823737621307373,0.6488287448883057,-0.037957970052957535
327,0.7067011594772339,0.6353248953819275,-0.015484588220715523
328,0.6853310465812683,0.6432523131370544,-0.03846943750977516
329,0.7196213006973267,0.5209566950798035,0.0014944931026548147
330,0.7489293813705444,0.5377914309501648,0.013828962109982967
331,0.7162380218505859,0.6018850207328796,-0.02314372919499874
332,0.7867895364761353,0.207431823015213,0.03601542487740517
333,0.7807639837265015,0.25413215160369873,0.009909113869071007
334,0.7835178375244141,0.28410112857818604,-0.01011183112859726
335,0.7126036882400513,0.7698708772659302,0.018343036994338036
336,0.7011836767196655,0.3012116551399231,-0.050932060927152634
337,0.697592556476593,0.2502804100513458,-0.04643081873655319
338,0.7008131146430969,0.1773604452610016,-0.03831792250275612
339,0.781585693359375,0.432328462600708,0.0346367247402668
340,0.8155676126480103,0.460464209318161,0.07181759178638458
341,0.7033227682113647,0.4318575859069824,0.009946484118700027
342,0.8045684099197388,0.37601804733276367,0.043788257986307144
343,0.6905783414840698,0.49060747027397156,-0.02054351195693016
344,0.7087408900260925,0.6019319891929626,-0.06181897222995758
345,0.821895956993103,0.4749857485294342,0.0993761345744133
346,0.8100950717926025,0.4836571216583252,0.0540875680744648
347,0.7918190360069275,0.4987373352050781,0.03221007436513901
348,0.7566385269165039,0.4971655607223511,0.017912795767188072
349,0.7294080853462219,0.48681244254112244,0.00821356289088726
350,0.7097595930099487,0.47536057233810425,-0.0011801001382991672
351,0.6688604354858398,0.4585990905761719,-0.04857407510280609
352,0.8190592527389526,0.536894679069519,0.09925205260515213
353,0.8128089904785156,0.371718168258667,0.055187102407217026
354,0.6737338304519653,0.6414272785186768,-0.08457832038402557
355,0.7031683325767517,0.5393955111503601,-0.015888530761003494
356,0.8186795711517334,0.39350467920303345,0.21627162396907806
357,0.6956794261932373,0.4615758955478668,-0.007663979660719633
358,0.7149595022201538,0.6004688739776611,-0.004601578693836927
359,0.7960156798362732,0.3982400894165039,0.04996819794178009
360,0.7072128057479858,0.5803930759429932,-0.05602232739329338
361,0.8003332614898682,0.5834735631942749,0.24028003215789795
362,0.7029558420181274,0.42147523164749146,0.013865300454199314
363,0.6949856281280518,0.5680125951766968,-0.07835188508033752
364,0.770975649356842,0.7466959357261658,0.11769065260887146
365,0.7622161507606506,0.7656118869781494,0.15736594796180725
366,0.8218072652816772,0.5270492434501648,0.17312701046466827
367,0.7876023054122925,0.7029328346252441,0.1445910632610321
368,0.8219211101531982,0.35500413179397583,0.1243261992931366
369,0.713522732257843,0.8488429188728333,0.05444594472646713
370,0.6695741415023804,0.6461659073829651,-0.05840534344315529
371,0.717768669128418,0.5579988956451416,-0.004651349503546953
372,0.8185941576957703,0.42240577936172485,0.10038000345230103
373,0.7675958275794983,0.42177850008010864,0.02356940507888794
374,0.7500835657119751,0.4254800081253052,0.016375290229916573
375,0.711642324924469,0.7565163373947144,0.01568702980875969
376,0.811248242855072,0.5916626453399658,0.1101779118180275
377,0.6828584671020508,0.8871675729751587,0.05837786942720413
378,0.7254980206489563,0.8375421762466431,0.10170642286539078
379,0.7424231767654419,0.8077682852745056,0.12598811089992523
380,0.7326735258102417,0.42555734515190125,0.01262120995670557
381,0.717237114906311,0.4233758747577667,0.012666456401348114
382,0.7076395750045776,0.42255091667175293,0.014863095246255398
383,0.8170601725578308,0.3667515218257904,0.07673384249210358
384,0.7191015481948853,0.4052705466747284,0.007638406939804554
385,0.7358219623565674,0.396711140871048,0.006611228920519352
386,0.7542667984962463,0.3908350467681885,0.010459331795573235
387,0.771961510181427,0.38939714431762695,0.018295878544449806
388,0.7820752859115601,0.39239126443862915,0.026415253058075905
389,0.8228805661201477,0.3326566815376282,0.17767071723937988
390,0.7784340381622314,0.415687620639801,0.031449586153030396
391,0.7123660445213318,0.6759165525436401,-0.012815293855965137
392,0.7031293511390686,0.6226047873497009,-0.042445067316293716
393,0.6832359433174133,0.6734256148338318,-0.035545192658901215
394,0.751705527305603,0.7862120866775513,0.09713634103536606
395,0.73330157995224,0.8171099424362183,0.0770239382982254
396,0.6867779493331909,0.8749433755874634,0.032426971942186356
397,0.776540994644165,0.7172101736068726,0.19473205506801605
398,0.7083015441894531,0.4149450957775116,0.011294235475361347
399,0.6838425397872925,0.5066704154014587,-0.04891102761030197
400,0.7069717645645142,0.8653488755226135,0.07698215544223785
401,0.8129329681396484,0.5877931118011475,0.17491307854652405
402,0.6830611824989319,0.7490297555923462,-0.009483273141086102
403,0.6872451305389404,0.7579534649848938,-0.009914224036037922
404,0.6906228065490723,0.7690615653991699,-0.01264618057757616
405,0.6930385231971741,0.7825843691825867,-0.009391055442392826
406,0.6955733895301819,0.7869766354560852,0.00828301627188921
407,0.7050259113311768,0.7442977428436279,0.01065161544829607
408,0.7088207006454468,0.7418203353881836,0.01128871738910675
409,0.7120712399482727,0.7387535572052002,0.011777210049331188
410,0.7351378202438354,0.7073217630386353,0.01700861193239689
411,0.7944334745407104,0.6176624894142151,0.06672967970371246
412,0.679610013961792,0.4728628396987915,-0.033378396183252335
413,0.6889480352401733,0.4006441831588745,-0.005274573806673288
414,0.6997527480125427,0.4042094349861145,0.005244925618171692
415,0.7008270621299744,0.7464808225631714,0.013067786581814289
416,0.7884697914123535,0.6763129830360413,0.10175684094429016
417,0.6757851839065552,0.4016987383365631,-0.03209103271365166
418,0.7042085528373718,0.8068287372589111,0.023604601621627808
419,0.6726334095001221,0.49493369460105896,-0.06603693962097168
420,0.6979362964630127,0.5520114898681641,-0.04272931069135666
421,0.6796280145645142,0.826169490814209,0.01151053886860609
422,0.741631805896759,0.756578266620636,0.04480641335248947
423,0.7292364239692688,0.6194111704826355,0.0037043781485408545
424,0.7243970036506653,0.7839227914810181,0.03482988104224205
425,0.765440821647644,0.6069558262825012,0.01869167946279049
426,0.7434461116790771,0.6452044248580933,0.011049257591366768
427,0.7757986783981323,0.6474541425704956,0.03978713974356651
428,0.6854698657989502,0.8537495136260986,0.018346944823861122
429,0.7060210704803467,0.565013587474823,-0.025502145290374756
430,0.7524133324623108,0.7666405439376831,0.06949978321790695
431,0.7323735952377319,0.7982382774353027,0.05618275701999664
432,0.7559760808944702,0.7241134643554688,0.04836075380444527
433,0.8023781776428223,0.6368662118911743,0.11995406448841095
434,0.7722169160842896,0.7156035900115967,0.07217617332935333
435,0.802518367767334,0.6452463865280151,0.1706753671169281
436,0.7531157732009888,0.6800492405891418,0.025488946586847305
437,0.6933231949806213,0.5224248766899109,-0.03127657249569893
438,0.7034987211227417,0.6160573363304138,-0.06611908227205276
439,0.7108610272407532,0.6192460656166077,-0.04291732609272003
440,0.6984512805938721,0.6001911163330078,-0.08211959153413773
441,0.7061530351638794,0.36852943897247314,-0.010832732543349266
442,0.7394879460334778,0.34546542167663574,-0.010196700692176819
443,0.7682827711105347,0.3380333185195923,-0.003638213500380516
444,0.7900125980377197,0.3408065140247345,0.009473015554249287
445,0.802318811416626,0.35233569145202637,0.02497793175280094
446,0.802600622177124,0.4072432816028595,0.06015954911708832
447,0.8261805176734924,0.46728289127349854,0.16389796137809753
448,0.7936534881591797,0.4541310667991638,0.045342449098825455
449,0.7769272327423096,0.4662107527256012,0.030743854120373726
450,0.7519399523735046,0.46795743703842163,0.018969843164086342
451,0.7273244857788086,0.46317726373672485,0.010353249497711658
452,0.7091867327690125,0.455940306186676,0.006189875770360231
453,0.6969993114471436,0.4482739567756653,0.002162711462005973
454,0.8125764727592468,0.4537588953971863,0.23649366199970245
455,0.7086871862411499,0.6255476474761963,-0.03305311128497124
456,0.6880062222480774,0.5367785692214966,-0.06096542626619339
457,0.6934840679168701,0.6216854453086853,-0.08344119042158127
458,0.6822031140327454,0.6350998878479004,-0.07614517211914062
459,0.6916751861572266,0.6249041557312012,-0.07365459948778152
460,0.7027520537376404,0.6336219310760498,-0.027127038687467575
461,0.6793010830879211,0.6388089656829834,-0.08149565011262894
462,0.6754652857780457,0.6435267925262451,-0.05816453695297241
463,0.6964523196220398,0.4237246513366699,0.009685073047876358
464,0.6868893504142761,0.4332312345504761,-0.003470120718702674
465,0.683941125869751,0.4395817816257477,-0.016860254108905792
466,0.7875003814697266,0.3955313563346863,0.03462383523583412
467,0.7981072068214417,0.37857964634895325,0.03663187101483345
468,0.539323091506958,0.4223134219646454,-0.016014568507671356
469,0.5620487332344055,0.4214886426925659,-0.016014568507671356
470,0.5380778312683105,0.3969323933124542,-0.016014568507671356
471,0.5162245035171509,0.4232156276702881,-0.016014568507671356
472,0.5403429269790649,0.4476229250431061,-0.016014568507671356
473,0.7630409002304077,0.4072806239128113,0.020207835361361504
474,0.7786705493927002,0.40690773725509644,0.020207835361361504
